ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416276998.71058,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4028,0,0,472,3556
1416276998.71058,pg_catalog,pg_seclabel,pg_seclabel_object_index,4552,0,0,517,4035
1416276998.71058,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_range,pg_range_rngtypid_index,7017,0,0,7247,6787
1416276998.71058,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416276998.71058,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416276998.71058,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416276998.71058,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416276998.71058,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416276998.71058,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416276998.71058,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416276998.71058,public,customer,pk_customer,1250,1250,1250,401,3707
1416276998.71058,public,customer,customer_c_mktsegment_c_custkey_idx,21,6299211,0,24218,1
1416276998.71058,public,customer,customer_c_phone_idx,154,4196785,0,11819,154
1416276998.71058,public,customer,customer_c_phone_idx_c_acctbal,154,8400662,0,23234,193
1416276998.71058,public,customer,customer_c_nationkey_c_custkey_idx,257,15420289,0,41445,1527
1416276998.71058,public,region,pk_region,354,354,354,90,397
1416276998.71058,pg_catalog,pg_index,pg_index_indexrelid_index,308489,391431,308489,17072,339173
1416276998.71058,pg_catalog,pg_index,pg_index_indrelid_index,81223,247930,247930,11315,100810
1416276998.71058,pg_catalog,pg_cast,pg_cast_source_target_index,1166487,316863,316863,11492,1197479
1416276998.71058,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416276998.71058,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416276998.71058,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416276998.71058,public,supplier,supplier_s_suppkey_idx_like,21,1176,1176,36,6
1416276998.71058,public,supplier,pk_supplier,69548249,70804149,70804149,1716,139475306
1416276998.71058,public,supplier,supplier_s_nationkey_s_suppkey_idx,64,255618,0,771,95
1416276998.71058,public,orders,orders_o_orderdate_o_orderkey_idx,88,174957221,0,461981,754182
1416276998.71058,public,orders,pk_orders,97706256,97706256,97706256,182260,294194301
1416276998.71058,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2059,721908
1416276998.71058,public,part,part_p_name_idx,24,479587,2,3325,10
1416276998.71058,public,part,pk_part,1177,42001156,42001156,104190,14442
1416276998.71058,public,part,part_p_container_p_brand_p_partkey_idx,286,573211,44130,4097,263
1416276998.71058,public,part,part_p_size_idx,212,19902674,0,39258,15788
1416276998.71058,public,part,part_p_type_p_partkey_idx,22,292252,292252,1752,6
1416276998.71058,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1670,1670,1670,10827,3851056
1416276998.71058,public,lineitem,lineitem_l_orderkey_idx_part1,22,837165526,834994396,2107032,2634240
1416276998.71058,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341810850,340808983,850212,805950
1416276998.71058,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7581,3842133
1416276998.71058,public,lineitem,pk_lineitem,14109632,25897718,25897718,6106875,54254823
1416276998.71058,public,lineitem,lineitem_l_orderkey_idx_part2,21,151546543,151098318,401676,362791
1416276998.71058,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2758142,69088242,68782910,2097064,13184720
1416276998.71058,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,105,694991166,0,2487264,3233002
1416277058.71534,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,258479,204117,204046,21133,535686
1416277058.71534,pg_catalog,pg_type,pg_type_typname_nsp_index,18945,14669,13579,10168,42599
1416277058.71534,pg_catalog,pg_type,pg_type_oid_index,910004,908007,908007,20363,1825501
1416277058.71534,public,partsupp,pk_partsupp,649681,186594945,186594945,764566,1698081
1416277058.71534,public,partsupp,partsupp_ps_suppkey_idx,636844,50853668,50853668,442954,1609988
1416277058.71534,public,nation,pk_nation,76164597,76165701,76165701,105,76164905
1416277058.71534,pg_toast,pg_toast_2619,pg_toast_2619_index,42907,139589,139589,2036,79655
1416277058.71534,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_2618,pg_toast_2618_index,13388,43475,43475,3884,16270
1416277058.71534,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_authid,pg_authid_oid_index,44090,44090,44090,13095,75085
1416277058.71534,pg_catalog,pg_authid,pg_authid_rolname_index,43798,43798,43798,12875,74721
1416277058.71534,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,63256,285867,285867,29365,157316
1416277058.71534,pg_catalog,pg_proc,pg_proc_oid_index,407722,407722,407722,41574,816179
1416277058.71534,pg_catalog,pg_class,pg_class_relname_nsp_index,137717,82217,81066,26460,299808
1416277058.71534,pg_catalog,pg_class,pg_class_oid_index,1488900,1486977,1486977,34351,2974657
1416277058.71534,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1097084,2174499,2174242,42863,2216001
1416277058.71534,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1248,1248,1248,1901,17720
1416277058.71534,pg_catalog,pg_constraint,pg_constraint_oid_index,376,184,184,50,897
1416277058.71534,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,48,339
1416277058.71534,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,48,339
1416277058.71534,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,48,339
1416277058.71534,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1001,0,0,498,503
1416277058.71534,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,115911,1063100,1063100,26035,236301
1416277058.71534,pg_catalog,pg_operator,pg_operator_oid_index,163941,163941,163941,20346,343216
1416277058.71534,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_opclass,pg_opclass_oid_index,168373,168373,168373,16505,198775
1416277058.71534,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,58005,2283741,2283741,9664,69586
1416277058.71534,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_amop,pg_amop_opr_fam_index,145283,290252,290252,19747,302781
1416277058.71534,pg_catalog,pg_amop,pg_amop_fam_strat_index,215639,215639,215639,15657,441025
1416277058.71534,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,174822,259954,259954,26638,369913
1416277058.71534,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,18879,18879,18879,9386,24222
1416277058.71534,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,24884,24363,23842,4381,38256
1416277058.71534,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1563,1042,1042,776,1841
1416277058.71534,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_description,pg_description_o_c_o_index,4568,0,0,1676,8461
1416277058.71534,pg_catalog,pg_database,pg_database_oid_index,107224,107223,107223,19464,137882
1416277058.71534,pg_catalog,pg_database,pg_database_datname_index,93877,93876,93876,17326,126581
1416277058.71534,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_namespace,pg_namespace_oid_index,419765,419727,419727,5624,420590
1416277058.71534,pg_catalog,pg_namespace,pg_namespace_nspname_index,124131,80470,80470,12247,155545
1416277058.71534,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_depend,pg_depend_reference_index,32881,36336,30301,8379,75525
1416277058.71534,pg_catalog,pg_depend,pg_depend_depender_index,9597,15496,15496,5089,32359
1416277058.71534,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,150363,0,0,8005,142358
1416277058.71534,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_tablespace,pg_tablespace_oid_index,34918,34918,34918,12418,57418
1416277058.71534,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1050,1050,1050,973,1089
1416277058.71534,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4569,0,0,1146,4425
1416277058.71534,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4044,0,0,474,3570
1416277058.71534,pg_catalog,pg_seclabel,pg_seclabel_object_index,4568,0,0,520,4048
1416277058.71534,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_range,pg_range_rngtypid_index,7062,0,0,7251,6873
1416277058.71534,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416277058.71534,public,customer,pk_customer,1278,1278,1278,419,3780
1416277058.71534,public,customer,customer_c_mktsegment_c_custkey_idx,22,6599487,0,25373,1
1416277058.71534,public,customer,customer_c_phone_idx,154,4196785,0,11819,154
1416277058.71534,public,customer,customer_c_phone_idx_c_acctbal,154,8400662,0,23234,193
1416277058.71534,public,customer,customer_c_nationkey_c_custkey_idx,276,16560472,0,44602,1547
1416277058.71534,public,region,pk_region,368,368,368,97,409
1416277058.71534,pg_catalog,pg_index,pg_index_indexrelid_index,309157,392114,309157,17074,339923
1416277058.71534,pg_catalog,pg_index,pg_index_indrelid_index,81364,248428,248428,11324,100982
1416277058.71534,pg_catalog,pg_cast,pg_cast_source_target_index,1169663,317517,317517,11496,1200746
1416277058.71534,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416277058.71534,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416277058.71534,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416277058.71534,public,supplier,supplier_s_suppkey_idx_like,21,1176,1176,36,6
1416277058.71534,public,supplier,pk_supplier,76164570,77467177,77467177,1724,152743997
1416277058.71534,public,supplier,supplier_s_nationkey_s_suppkey_idx,67,267600,0,812,96
1416277058.71534,public,orders,orders_o_orderdate_o_orderkey_idx,92,184787015,0,492756,796635
1416277058.71534,public,orders,pk_orders,108633015,108633015,108633015,188945,327072296
1416277058.71534,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2189,767028
1416277058.71534,public,part,part_p_name_idx,25,501456,2,3475,10
1416277058.71534,public,part,pk_part,1215,46001192,46001192,115128,14555
1416277058.71534,public,part,part_p_container_p_brand_p_partkey_idx,299,599147,46077,4282,274
1416277058.71534,public,part,part_p_size_idx,214,20501761,0,40353,16336
1416277058.71534,public,part,part_p_type_p_partkey_idx,23,305401,305401,1835,6
1416277058.71534,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1742,1742,1742,11533,4092988
1416277058.71534,public,lineitem,lineitem_l_orderkey_idx_part1,23,875232982,872922129,2213814,2786596
1416277058.71534,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341810850,340808983,850331,850007
1416277058.71534,public,lineitem,lineitem_l_orderkey_idx,0,0,0,8053,4083630
1416277058.71534,public,lineitem,pk_lineitem,16227250,29786776,29786776,7094090,61990974
1416277058.71534,public,lineitem,lineitem_l_orderkey_idx_part2,23,165983147,165491548,442212,384648
1416277058.71534,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2883411,72237891,71912250,2208784,13834014
1416277058.71534,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,115,755730400,0,2702644,3422133
1416277118.71862,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,258615,204240,204169,21133,535991
1416277118.71862,pg_catalog,pg_type,pg_type_typname_nsp_index,18955,14671,13581,10173,42627
1416277118.71862,pg_catalog,pg_type,pg_type_oid_index,911005,909006,909006,20363,1827544
1416277118.71862,public,partsupp,pk_partsupp,649685,186594949,186594949,764575,1698086
1416277118.71862,public,partsupp,partsupp_ps_suppkey_idx,644860,51494316,51494316,447500,1631267
1416277118.71862,public,nation,pk_nation,76164601,76165705,76165705,106,76164909
1416277118.71862,pg_toast,pg_toast_2619,pg_toast_2619_index,42996,139836,139836,2036,79864
1416277118.71862,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416277118.71862,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416277118.71862,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416277118.71862,pg_toast,pg_toast_2618,pg_toast_2618_index,13396,43501,43501,3885,16281
1416277118.71862,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416277118.71862,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416277118.71862,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416277118.71862,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416277118.71862,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_authid,pg_authid_oid_index,44122,44122,44122,13095,75149
1416277118.71862,pg_catalog,pg_authid,pg_authid_rolname_index,43830,43830,43830,12875,74785
1416277118.71862,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,63304,286025,286025,29368,157454
1416277118.71862,pg_catalog,pg_proc,pg_proc_oid_index,407975,407975,407975,41574,816722
1416277118.71862,pg_catalog,pg_class,pg_class_relname_nsp_index,137819,82275,81124,26460,300055
1416277118.71862,pg_catalog,pg_class,pg_class_oid_index,1489841,1487916,1487916,34351,2976576
1416277118.71862,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1097769,2175867,2175610,42864,2217422
1416277118.71862,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1249,1249,1249,1904,17736
1416277118.71862,pg_catalog,pg_constraint,pg_constraint_oid_index,376,184,184,50,897
1416277118.71862,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,48,339
1416277118.71862,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,48,339
1416277118.71862,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,48,339
1416277118.71862,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1002,0,0,499,503
1416277118.71862,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,115980,1064217,1064217,26037,236466
1416277118.71862,pg_catalog,pg_operator,pg_operator_oid_index,164038,164038,164038,20347,343441
1416277118.71862,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_opclass,pg_opclass_oid_index,168503,168503,168503,16505,198938
1416277118.71862,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,58051,2285547,2285547,9664,69645
1416277118.71862,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_amop,pg_amop_opr_fam_index,145378,290475,290475,19747,303000
1416277118.71862,pg_catalog,pg_amop,pg_amop_fam_strat_index,215777,215777,215777,15657,441316
1416277118.71862,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,174968,260164,260164,26638,370238
1416277118.71862,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416277118.71862,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,18889,18889,18889,9388,24238
1416277118.71862,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,24898,24377,23856,4381,38280
1416277118.71862,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1563,1042,1042,776,1841
